1134.2000019550323	12	21.438
949.1000008583069	11	1.297
1004.6000030040741	11	2.276
981.1000030040741	11	1.875
932.8000040054321	11	1.851
963.9000034332275	11	2.132
1075.6000027656555	11	2.534
943.3000037670135	11	1.607
896.5000030994415	11	1.857
1126.2000048160553	12	2.478
1050.5000007152557	11	2.375
968.00000166893	11	2.1
963.0000026226044	11	2.461
984.7000024318695	11	5.959
1099.600005865097	11	2.085
1033.2000012397766	11	1.907
1061.00000166893	11	1.79
928.2000024318695	11	5.335
934.1000010967255	11	1.894
870.8000009059906	11	3.462
993.5000052452087	11	1.832
1169.2000041007996	11	3.133
977.3000001907349	11	1.528
1053.6000010967255	11	1.845
986.8000040054321	11	1.528
1036.0000023841858	11	2.095
922.5000023841858	11	2.409
985.4000041484833	11	1.762
979.1000044345856	11	1.521
946.6000030040741	11	2.638
