1318.2000007629395	4	41.115
1377.00000166893	4	136.826
1294.600003004074	4	103.714
1322.8000040054321	4	115.638
1310.4000051021576	4	67.514
1305.800002336502	4	95.105
1277.6000001430511	4	149.442
1281.7000000476837	4	63.335
1288.2000005245209	4	41.421
1328.7999982833862	4	104.065
1277.9999973773956	4	98.762
1288.7000033855438	4	72.8
1332.2000007629395	4	97.94
1357.500001192093	4	89.695
1287.500001192093	4	79.915
1300.0999989509583	4	82.728
1329.0	4	75.313
1285.50000166893	4	88.866
1343.6999988555908	4	106.963
1297.9000041484833	4	94.731
1320.400006532669	4	108.33
1308.1999988555908	4	82.367
1281.2999980449677	4	15.999
1319.499997138977	4	97.816
1300.4000036716461	4	107.252
1310.3000009059906	4	70.357
1277.7999975681305	4	81.389
1296.5999977588654	4	85.043
1307.0000021457672	4	92.41
1290.7000005245209	4	77.932
