1048.9000027179718	11	0.827
941.0000042915344	11	0.901
985.6000053882599	11	1.676
990.6000001430511	11	3.223
1065.9000010490417	11	1.001
889.8000018596649	11	6.675
985.6000039577484	11	5.178
955.0000042915344	11	2.915
984.1000030040741	11	4.114
1008.7000033855438	11	1.643
827.3000018596649	10	1.371
1330.7999997138977	12	1.268
892.2000024318695	11	1.286
937.1000032424927	11	1.193
905.7000017166138	11	1.799
989.8000040054321	11	1.781
932.0000026226044	11	1.115
948.1000030040741	11	3.385
1047.8000009059906	11	0.779
936.8000032901764	11	1.316
910.6000039577484	11	0.943
991.500002861023	11	1.748
922.9000022411346	11	2.058
1018.1000070571899	11	2.571
1007.7000024318695	11	2.63
1064.8000071048737	11	4.529
957.9000015258789	11	1.294
1068.4000027179718	11	1.204
954.1000053882599	11	1.208
1029.800002336502	11	3.696
