1179.99999666214	12	305.318
1208.7999942302704	12	401.623
1190.199991941452	12	330.219
1227.3999989032745	12	273.217
1181.1999962329865	12	197.737
1322.0999956130981	12	207.507
1212.4999952316284	12	321.937
1208.6999974250793	12	319.242
1239.9999992847443	13	183.978
1211.4999969005585	12	228.708
1209.4999978542328	12	282.656
1176.899992465973	12	250.369
1191.7999935150146	12	245.254
1247.799994468689	13	306.892
1196.9999940395355	12	242.24
1209.999994277954	12	174.885
1177.5999944210052	12	189.491
1217.4999964237213	12	271.73
1189.8999948501587	12	305.821
1330.1000044345856	12	241.289
1189.0999958515167	12	312.36
1269.8999927043915	12	347.578
1218.1999897956848	12	357.374
1211.299996137619	12	346.383
1199.6999945640564	12	283.733
1255.7999994754791	13	296.176
1179.3999936580658	12	313.978
1171.8999979496002	12	290.967
1211.499995470047	12	339.948
1192.399995803833	12	200.508
