1145.0000038146973	3	109.678
1118.5000052452087	3	149.659
1174.9000010490417	3	120.627
1115.600002527237	3	88.848
1117.700003862381	3	125.362
1090.100005865097	3	135.829
1119.7000057697296	3	118.935
1115.6000051498413	3	117.019
1113.8999996185303	3	119.965
1123.1000032424927	3	123.323
1157.199999332428	3	105.903
1109.200002193451	3	98.627
1097.0000054836273	3	129.231
1111.6000015735626	3	111.869
1134.5000064373016	3	114.438
1125.6000008583069	3	64.56
1127.000004529953	3	115.057
1114.2000019550323	3	114.874
1173.9000036716461	3	115.6
1136.9000008106232	3	63.533
1154.7000005245209	3	70.86
1139.1999986171722	3	72.613
1180.000001192093	3	108.324
1165.000004529953	3	53.16
1086.7000045776367	3	122.588
1210.1000039577484	3	129.048
1110.4999985694885	3	116.197
1178.2000024318695	3	120.822
1141.7999999523163	3	133.988
1160.300001859665	3	106.742
