906.2999987602234	3	180.563
864.3999956846237	3	162.328
861.2999995946884	3	163.877
842.4999967813492	3	196.787
857.0999962091446	3	142.626
875.4000005722046	3	166.11
870.7999960184097	3	159.849
886.8000003099442	3	131.271
893.3999959230423	3	168.247
899.6999996900558	3	154.181
868.2999986410141	3	261.827
854.9999990463257	3	191.27
867.7999995946884	3	175.411
863.7999976873398	3	156.713
858.3000020980835	3	156.686
819.4999985694885	3	173.709
830.5999994277954	3	166.958
895.8999980688095	3	127.383
873.6999992132187	3	157.217
895.5000001192093	3	151.799
880.9999958276749	3	151.271
887.4999969005585	3	181.287
856.6999995708466	3	174.22
862.5999974012375	3	153.51
841.0999995470047	3	152.692
879.5999978780746	3	207.154
885.100001335144	3	129.722
838.0999966859818	3	203.411
888.6999963521957	3	178.507
881.5999957323074	3	157.813
