954.6000039577484	11	4.075
831.6000010967255	10	9.626
1139.5000050067902	11	7.558
872.50000166893	10	12.011
1082.500001192093	11	2.728
1067.1000037193298	11	7.521
986.3000013828278	11	3.308
827.3000018596649	10	11.315
1084.6999952793121	11	4.822
993.6000025272369	11	6.257
1184.4000008106232	11	8.202
996.1000053882599	11	4.215
1363.5999989509583	11	4.951
1046.8999989032745	11	2.475
1255.00000333786	12	2.424
1028.4000022411346	11	3.96
1071.5000047683716	11	1.769
1302.60000538826	11	4.211
1050.6000022888184	11	3.659
988.2000048160553	11	4.814
1020.800003528595	11	3.357
1067.2000076770782	11	2.876
1020.5000054836273	11	3.469
1260.3999998569489	11	1.819
1015.3000025749207	11	4.164
1060.1000044345856	11	2.51
950.4000041484833	11	2.991
1101.200002670288	11	9.594
946.3000032901764	11	4.107
967.6000053882599	11	3.253
