1323.3000049591064	12	262.832
1359.8000013828278	11	392.402
1292.500006198883	12	403.719
1315.6000084877014	11	391.399
1312.9000058174133	12	414.84
1346.9000079631805	12	335.719
1327.1000015735626	12	243.8
1326.100002527237	12	365.713
1308.8000092506409	11	190.525
1360.1000020503998	12	312.274
1337.699997663498	12	401.731
1346.0000052452087	11	389.299
1321.8999979496002	12	426.601
1379.9000017642975	12	276.937
1304.1000080108643	11	398.952
1331.6000010967255	12	406.91
1356.6000032424927	11	78.872
1401.1999990940094	11	228.406
1370.6999971866608	12	362.26
1392.00000166893	12	113.242
1359.000005722046	11	372.138
1323.899997472763	12	330.033
1312.1000046730042	11	343.291
1334.3999962806702	12	340.728
1332.8000111579895	12	212.6
1276.0000083446503	11	404.148
1388.7000052928925	11	189.174
1345.6000032424927	12	381.594
1338.8000044822693	12	354.958
1361.8000030517578	12	420.709
