1133.6000028848648	11	283.642
1090.3000004291534	11	339.512
1102.1999988555908	11	361.071
1101.6999994516373	11	261.384
1112.1000020503998	11	348.936
1123.1999963521957	11	383.007
1104.7000023126602	11	331.95
1129.3000007867813	11	320.941
1147.399994969368	11	352.834
1107.6999998092651	11	364.948
1116.299999833107	11	311.063
1114.100003004074	11	271.938
1110.200001358986	11	314.612
1154.600004196167	11	301.109
1110.1999971866608	11	383.142
1230.0000017881393	11	350.907
1093.699997663498	11	314.07
1159.6000010967255	11	103.046
1102.6000031232834	11	283.275
1150.1999989748	11	344.772
1092.9999976158142	11	382.33
1158.2000036239624	11	385.53
1109.6000018119812	11	352.343
1112.6000001430511	11	303.27
1131.4999994039536	11	357.556
1087.3999998569489	11	374.764
1104.1999982595444	11	323.242
1101.9999992847443	11	340.597
1158.199999332428	11	325.622
1091.8999997377396	11	250.343
