932.4000024795532	10	173.299
828.5000007152557	10	258.004
913.3000004291534	10	144.44
862.5000038146973	10	252.564
895.3000009059906	10	277.401
1051.4000005722046	10	102.205
824.7999999523163	10	257.332
919.6000020503998	10	212.807
849.1000025272369	10	246.26
890.1000022888184	10	264.67
950.1000039577484	10	228.673
834.0000019073486	10	144.881
880.3000025749207	10	258.649
855.6000025272369	10	263.461
1084.4000036716461	10	51.24
875.6999998092651	10	175.725
826.900000333786	10	193.394
865.4000005722046	10	352.527
872.7000031471252	10	162.009
856.099999666214	10	253.938
826.900000333786	10	161.564
826.3000009059906	10	408.836
908.0999987125397	10	147.366
1005.6000015735626	10	229.804
972.2999992370605	10	268.178
827.3000018596649	10	283.451
822.9000012874603	10	178.296
826.3000009059906	10	280.585
853.2000019550323	10	328.36
1005.0000009536743	10	177.275
