1169.0000019073486	11	460.949
1183.4000034332275	11	232.183
1156.1000027656555	11	139.781
1161.8000020980835	10	437.869
1133.9000034332275	11	486.206
1168.9000010490417	11	428.521
1173.4000005722046	11	457.109
1214.200002193451	11	475.685
1207.2000060081482	11	157.291
1198.9000058174133	11	370.396
1133.2000012397766	11	313.444
1161.0999975204468	11	448.113
1174.2000017166138	11	403.513
1188.7000050544739	11	431.565
1166.0000014305115	11	361.304
1217.900002002716	11	141.191
1204.9000043869019	11	507.529
1222.0000030994415	11	338.401
1195.8000040054321	11	349.51
1167.6000061035156	11	438.844
1170.600004196167	11	436.959
1171.9000067710876	11	475.161
1219.3000037670135	11	347.728
1207.5000009536743	11	444.605
1211.2999997138977	11	438.567
1181.400004863739	11	388.137
1204.7000017166138	10	244.352
1178.5	11	461.46
1176.400004863739	11	399.093
1189.6000018119812	11	415.397
