1046.7000033855438	10	10.336
907.7999994754791	10	40.751
913.8000075817108	10	42.124
957.7000029087067	10	45.334
944.7000019550323	10	16.203
1079.7000052928925	11	16.995
945.2000050544739	10	10.663
1007.9000022411346	10	26.717
1002.0000011920929	10	39.192
1039.2000031471252	10	9.127
996.7000014781952	10	28.118
1049.7000024318695	10	12.352
837.7000029087067	10	20.818
1002.0000057220459	10	8.158
1103.8000016212463	10	27.416
1037.7999985218048	10	10.785
975.7000000476837	10	21.499
870.3000042438507	10	21.876
867.1000051498413	10	18.098
978.5000014305115	10	32.232
1065.4000046253204	11	8.553
907.8000013828278	10	24.455
978.8000016212463	10	19.209
1040.5999970436096	10	20.054
892.7999994754791	10	9.933
1021.1999986171722	10	16.83
1093.8000037670135	10	3.122
961.9000046253204	10	20.174
941.4000029563904	10	46.371
881.8000056743622	10	33.549
