1113.5999975204468	11	481.984
1155.99999833107	11	484.467
1131.4999969005585	12	508.598
1176.1999998092651	11	345.13
1132.8999998569489	11	477.812
1136.199997663498	11	412.541
1143.200002193451	11	495.498
1142.6999988555908	11	429.571
1124.9999959468842	11	244.448
1121.3999965190887	11	400.086
1159.1999967098236	11	492.124
1199.4999976158142	11	501.628
1112.9999990463257	12	430.544
1131.899995803833	11	479.414
1156.1000015735626	12	496.081
1125.999998807907	12	502.324
1111.3999934196472	11	379.317
1135.900000333786	12	487.665
1108.8999984264374	11	477.545
1145.799993276596	11	354.279
1136.4999923706055	12	491.963
1153.8999984264374	11	458.562
1107.299996137619	11	502.37
1141.9999972581863	12	468.642
1160.0999910831451	12	410.41
1205.800001859665	11	480.588
1127.6999986171722	12	445.395
1126.099998474121	12	498.523
1164.499997138977	11	505.061
1119.8999955654144	11	516.033
