660.5000014305115	3	20.32
643.0000019073486	3	12.814
656.4000015258789	3	5.399
673.0000059604645	3	3.294
612.4000034332275	3	9.441
718.1000022888184	3	15.853
702.0000023841858	3	2.514
684.8000030517578	3	16.402
686.1000015735626	3	20.595
623.8000028133392	3	22.309
616.9000022411346	3	20.966
865.0000052452087	3	11.01
786.6000020503998	3	9.415
588.7000029087067	3	19.557
611.6000039577484	3	1.912
612.5000030994415	3	13.036
597.7000021934509	3	1.823
754.3000044822693	3	2.062
864.6000068187714	3	3.81
692.3000030517578	3	12.504
597.7000021934509	3	26.758
675.3000016212463	3	6.709
615.4000022411346	3	10.852
989.1000010967255	4	6.703
602.4000022411346	3	13.942
689.8000040054321	3	10.572
801.9000024795532	4	1.862
729.3000042438507	3	4.24
669.2000036239624	3	1.67
611.3000032901764	3	11.718
