1255.7000064849854	4	135.826
1283.8000078201294	4	118.566
1248.10001039505	4	136.744
1309.9000029563904	4	66.329
1250.6000094413757	4	69.572
1306.9000096321106	4	151.05
1215.5000047683716	4	96.989
1325.0000047683716	4	131.881
1286.6000056266785	4	105.999
1242.000006198883	4	139.166
1311.500006198883	4	120.128
1249.2000036239624	4	110.131
1259.800006866455	4	113.716
1246.7000050544739	4	137.276
1314.50000333786	4	116.78
1232.700005531311	4	122.013
1227.3000054359436	4	143.247
1268.5000071525574	4	167.633
1264.3000040054321	4	133.449
1300.800000667572	4	101.686
1268.1000032424927	4	131.41
1218.4000043869019	4	126.707
1244.5000109672546	4	119.488
1303.3000102043152	4	129.236
1333.8000073432922	4	131.074
1246.8000030517578	4	133.234
1186.00000333786	4	121.965
1295.9000072479248	4	126.707
1173.2000060081482	4	117.461
1197.9000058174133	4	136.045
