1217.1000056266785	10	111.433
1214.300005197525	11	406.707
1214.4000005722046	10	199.688
1203.6000061035156	10	160.387
1147.4000034332275	10	429.364
1189.5000042915344	10	201.577
1198.700002193451	10	439.769
1188.0000009536743	11	444.63
1188.5000019073486	10	298.4
1234.099998474121	10	87.052
1205.6000027656555	10	165.918
1158.2000045776367	10	316.899
1199.6000003814697	11	428.457
1158.700002193451	10	410.025
1154.1000022888184	10	391.571
1170.6000063419342	11	388.461
1170.9000039100647	10	371.417
1157.1000044345856	10	339.871
1177.4000024795532	10	301.36
1279.6000077724457	11	441.459
1186.2000005245209	10	375.469
1184.3000044822693	10	367.365
1201.4000029563904	10	392.882
1192.1000008583069	11	239.911
1162.2000031471252	10	379.33
1205.2000031471252	10	333.37
1207.2000036239624	10	163.911
1205.8000025749207	11	308.413
1191.2000014781952	10	255.011
1235.3000042438507	10	398.327
