1657.1000032424927	19	393.666
1675.400004863739	19	190.515
1661.600004196167	19	502.757
1652.000010728836	19	291.088
1666.9000055789948	19	279.825
1683.3000020980835	19	218.326
1659.7000052928925	19	202.278
1668.8000071048737	19	221.992
1715.5000047683716	19	271.914
1671.600004196167	19	335.391
1675.9000108242035	19	239.921
1660.2000079154968	19	278.28
1651.3000066280365	19	532.188
1658.8000073432922	19	248.822
1679.000010251999	20	85.35
1661.300006389618	19	236.878
1658.200008392334	19	291.421
1686.500006198883	19	163.226
1650.9000055789948	19	282.44
1668.400004863739	19	288.671
1653.7000057697296	19	223.377
1692.3000078201294	19	411.02
1678.8000054359436	19	143.136
1665.6000068187714	19	411.171
1674.4000034332275	19	245.116
1666.0000059604645	19	436.992
1687.100004196167	19	319.851
1663.7000048160553	19	369.595
1666.000005722046	19	155.213
1654.9000051021576	19	554.071
