697.0000030994415	3	1.019
634.1000039577484	3	0.923
589.1000030040741	3	0.815
589.1000030040741	3	1.113
589.1000030040741	3	0.94
657.2000021934509	3	1.058
715.6999995708466	4	0.715
625.6000020503998	3	0.883
619.1000030040741	3	0.978
589.1000030040741	3	0.834
634.3000023365021	3	0.971
589.1000030040741	3	0.899
619.1000030040741	3	0.748
722.6000022888184	4	0.991
589.1000030040741	3	0.94
802.3000066280365	4	0.86
589.1000030040741	3	0.834
621.2000014781952	3	1.003
692.9000055789948	3	0.896
623.4000022411346	3	1.138
601.4000036716461	3	0.943
589.1000030040741	3	0.841
625.6000020503998	3	1.0
621.2000014781952	3	1.003
621.2000014781952	3	1.059
589.1000030040741	3	0.937
589.1000030040741	3	0.998
619.1000030040741	3	0.967
589.1000030040741	3	0.959
589.1000030040741	3	0.924
