1491.3000057935715	18	591.676
1517.1000061035156	17	596.546
1507.1000063419342	17	560.835
1519.7000044584274	17	615.787
1522.80000269413	17	489.936
1508.4000053405762	17	620.579
1504.5000054836273	17	629.793
1502.900004029274	17	600.654
1498.0000066757202	17	289.705
1484.1000031232834	18	593.121
1481.9000082015991	18	309.799
1505.2000101804733	17	590.824
1500.0000003576279	17	535.009
1504.1000009775162	17	615.303
1499.8000030517578	17	582.969
1498.100001692772	17	533.87
1520.400005698204	17	594.836
1524.5000034570694	17	392.574
1488.300003170967	17	597.557
1503.2000045776367	17	382.579
1511.600007534027	17	326.161
1501.8000065088272	17	195.744
1510.9000045061111	17	548.505
1491.000005722046	17	567.006
1485.8000053167343	18	529.147
1500.5000032186508	17	612.917
1517.0000047683716	17	569.482
1506.6000077724457	17	590.083
1509.2000052928925	17	562.573
1500.4000078439713	18	597.012
