1170.8999977111816	11	7.792
980.9000070095062	10	7.196
1005.7000029087067	10	15.373
870.6000027656555	10	3.21
1279.400009393692	11	5.724
989.7000024318695	11	12.958
1070.6000084877014	11	4.205
1054.300002336502	11	11.593
1024.3000054359436	10	9.449
1022.3000009059906	10	11.664
1016.1000027656555	10	10.817
1091.1000065803528	11	10.299
1219.3000001907349	11	5.073
1132.7000019550323	10	14.074
974.500004529953	10	12.704
1109.8999996185303	10	7.883
1055.400000333786	11	8.465
954.7000014781952	10	11.007
1077.9000027179718	10	5.167
832.2999999523163	10	20.956
1104.5000038146973	11	9.112
827.3000018596649	10	17.122
1042.10001039505	11	15.586
1026.600005865097	11	7.158
963.8000047206879	11	13.468
1001.9000051021576	10	8.319
1011.6000025272369	10	6.412
1201.60000538826	11	7.965
938.1000034809113	10	7.979
948.8000028133392	10	12.272
