607.0000030994415	3	89.844
594.0000030994415	3	123.049
653.6000025272369	3	104.451
591.4000034332275	3	98.431
791.2000021934509	3	27.714
683.8000025749207	3	40.589
752.7000014781952	3	21.536
588.1000030040741	3	136.229
672.9000027179718	3	54.651
596.7000026702881	3	88.356
694.7000017166138	3	29.194
739.4000010490417	3	97.551
588.1000030040741	3	128.057
610.7000033855438	3	39.83
707.3000023365021	3	70.528
675.4000008106232	3	120.583
616.3000032901764	3	167.671
653.500002861023	3	93.404
752.9000000953674	3	24.757
594.3000028133392	3	125.84
744.9000046253204	3	127.101
703.5000014305115	3	112.639
737.4000053405762	3	119.298
596.7000026702881	3	99.29
611.3000032901764	3	67.462
721.6000037193298	3	18.417
594.0000030994415	3	118.435
657.0000038146973	3	108.112
626.2000029087067	3	56.3
665.000004529953	3	96.91
