1155.6000015735626	3	132.178
1132.2000017166138	3	119.831
1132.5999989509583	3	105.338
1214.5000002384186	3	140.259
1165.2000017166138	3	43.943
1108.800011396408	3	136.155
1145.5000019073486	3	101.053
1184.6000039577484	3	125.369
1129.6000034809113	3	128.795
1121.7000036239624	3	123.486
1117.800003528595	3	132.998
1149.7000057697296	3	53.232
1153.099997997284	3	125.655
1128.000006198883	3	108.433
1175.2000014781952	3	116.219
1189.4000043869019	3	148.237
1227.9000036716461	3	58.588
1108.4000046253204	3	104.101
1114.9000086784363	3	134.971
1172.0000064373016	3	149.696
1119.60000538826	3	112.386
1121.0000002384186	3	118.299
1195.9000103473663	3	131.097
1100.0000030994415	3	116.64
1113.6000049114227	3	135.254
1145.4000041484833	3	97.111
1110.5000042915344	3	138.44
1166.900001525879	3	103.057
1119.6000010967255	3	131.023
1144.1000032424927	3	113.955
