1101.6000002622604	4	165.233
1143.5000042915344	4	151.802
1148.9999994039536	4	156.974
1092.899998664856	4	152.608
1103.2000004053116	4	130.776
1129.6999959945679	4	101.786
1103.5000002384186	4	162.757
1114.0999978780746	4	128.222
1120.4999994039536	4	124.136
1127.700000166893	4	132.744
1105.5000013113022	4	172.297
1131.5000007152557	4	165.122
1117.5000003576279	4	141.501
1164.300001502037	4	131.235
1118.3000050783157	4	143.171
1138.700000166893	4	144.506
1111.99999833107	4	97.777
1095.5000017881393	4	155.001
1153.6000047922134	4	151.884
1108.0999987125397	4	147.036
1114.8999979496002	4	145.768
1145.700003862381	4	107.724
1118.5999981164932	4	126.296
1134.6000001430511	4	126.692
1158.000001192093	4	132.474
1147.799998164177	4	132.205
1122.5000029802322	4	151.819
1112.7999994754791	4	139.644
1131.6999977827072	4	97.863
1096.9999976158142	4	113.706
