619.1000030040741	3	0.748
723.8000047206879	4	0.962
731.6000049114227	4	1.142
775.500002861023	3	0.886
726.9000012874603	3	1.05
715.2000012397766	4	1.168
589.1000030040741	3	0.746
622.00000166893	3	0.988
619.1000030040741	3	1.091
621.2000014781952	3	0.893
589.1000030040741	3	1.022
589.1000030040741	3	0.724
589.1000030040741	3	0.995
619.1000030040741	3	1.11
619.1000030040741	3	1.088
589.1000030040741	3	1.102
601.4000036716461	3	1.03
589.1000030040741	3	0.898
589.1000030040741	3	0.933
589.1000030040741	3	0.961
601.4000036716461	3	0.981
589.1000030040741	3	1.198
625.6000020503998	3	0.928
589.1000030040741	3	0.921
589.1000030040741	3	1.092
619.1000030040741	3	0.876
589.1000030040741	3	0.998
621.2000014781952	3	0.997
718.0000007152557	3	1.119
619.1000030040741	3	0.814
