1013.5999985933304	10	233.156
1030.799998998642	10	323.384
995.2999978065491	10	242.093
1016.599996805191	10	329.879
1017.99999833107	10	308.726
1018.7999980449677	10	299.557
1013.0999983549118	10	301.469
1117.5999982357025	10	269.478
1029.5999994277954	10	333.634
1007.6999981403351	10	306.469
1017.099996805191	10	306.845
996.3999954462051	10	328.037
1020.9999961853027	10	285.249
1013.4999973773956	10	96.342
1047.299997806549	10	331.045
1070.0999993085861	10	311.184
1043.5999975204468	10	205.93
1055.899997472763	10	316.401
1022.3999991416931	10	299.96
1004.9999969005585	10	329.167
1021.1999989748001	10	195.776
995.4999992847443	10	346.068
1010.5999981164932	10	255.669
990.4999973773956	10	286.806
1016.3999973535538	10	298.935
1003.6999962329865	10	350.091
1019.0999974012375	10	138.236
1033.1999988555908	10	242.979
1019.7999975681305	10	367.545
1087.4999961853027	10	308.531
