1079.899998664856	11	362.818
1102.4999989271164	11	362.867
1092.700006723404	11	404.782
1109.800000667572	11	396.998
1113.8000009059906	11	386.171
1109.7000000476837	11	278.268
1090.4000008106232	11	408.22
1174.5999999046326	11	204.672
1132.4000009298325	11	406.624
1086.099996805191	11	405.153
1108.1999996900558	11	211.038
1129.8000041246414	11	401.836
1097.7999994754791	11	401.928
1102.9000034332275	11	282.743
1120.8000004291534	11	416.265
1096.7999993562698	11	195.344
1107.5000027418137	11	357.373
1099.8999971151352	11	372.99
1156.1999998092651	11	384.071
1110.6000031232834	11	403.146
1172.2999999523163	11	348.763
1106.9000012874603	11	414.619
1119.700005531311	11	314.565
1109.900002837181	11	211.117
1164.4999985694885	11	402.78
1178.100000500679	11	401.77
1104.7999997138977	11	421.202
1104.8000003099442	11	414.476
1099.1999970674515	11	378.765
1085.7000006437302	11	390.162
