635.2000024318695	3	1.421
737.2000031471252	3	1.349
646.6999995708466	3	1.649
710.9999997615814	4	1.588
620.7000019550323	3	1.82
586.4000027179718	3	1.368
730.3000042438507	3	1.362
586.4000027179718	3	1.206
638.3000037670135	3	1.251
704.9000022411346	3	1.224
775.0000014305115	3	1.496
719.2000052928925	4	1.338
720.7000057697296	3	1.285
769.8000037670135	3	1.108
694.4000036716461	3	1.194
632.000004529953	3	1.082
696.3000042438507	3	1.253
762.9000027179718	3	1.698
797.5999999046326	3	1.64
762.9999997615814	3	1.593
712.6000034809113	3	1.332
649.9000029563904	3	1.107
711.7000029087067	3	1.203
622.9000017642975	3	1.582
744.500004529953	4	1.544
753.4000022411346	3	1.695
644.9000053405762	3	0.961
613.2000043392181	3	1.07
586.4000027179718	3	1.28
646.4000027179718	3	1.06
