967.8000016212463	10	7.769
965.50000166893	10	21.779
1026.3000066280365	10	8.904
918.4000043869019	10	7.793
1118.9000010490417	11	3.959
1046.300001859665	11	14.107
1013.7000021934509	10	11.479
1145.199998140335	10	9.72
941.3000032901764	11	9.612
1080.599997997284	11	9.034
922.5000038146973	10	4.617
1039.4000046253204	11	9.292
1018.8999993801117	11	2.938
989.7000043392181	10	18.361
970.7000017166138	10	14.83
989.00000166893	11	13.546
873.6999986171722	10	6.294
827.3000018596649	10	10.93
1112.0000026226044	10	4.387
991.7000002861023	10	19.146
961.5000033378601	10	12.028
890.0000021457672	10	16.356
986.6000037193298	10	13.901
931.9000053405762	10	8.375
851.4000022411346	10	19.388
882.3000028133392	10	5.677
905.7000026702881	10	11.361
883.400000333786	10	10.915
1162.5000038146973	10	11.051
994.8000032901764	11	15.54
