1045.60000538826	11	1.804
869.9000041484833	10	4.542
865.4000041484833	10	1.978
970.8000001907349	11	3.32
995.400003194809	11	1.956
865.4000041484833	10	2.301
1172.5000009536743	11	2.717
1068.6000080108643	11	5.0
1046.400001525879	11	1.939
964.2000033855438	10	2.787
1178.7000036239624	11	2.616
827.3000018596649	10	2.876
1084.5000042915344	11	3.843
997.0000026226044	10	3.375
932.000004529953	10	2.72
1003.300000667572	11	3.328
933.9000022411346	11	1.892
1021.0000021457672	11	1.925
1080.300001859665	11	3.792
910.8000032901764	10	2.57
865.4000041484833	10	2.248
1112.800006866455	11	1.907
1008.6000018119812	11	3.411
1000.700003862381	11	1.681
935.9000024795532	10	2.518
827.3000018596649	10	5.157
1001.4000055789948	10	3.416
954.6000039577484	11	2.069
1057.800008058548	11	2.895
1066.800008058548	11	2.797
