1160.3000040054321	11	187.816
1181.900002002716	11	216.651
1189.200002670288	11	95.334
1179.4000041484833	11	275.94
1154.6000032424927	11	161.207
1183.7000045776367	11	226.61
1191.6000022888184	11	220.531
1151.8000049591064	11	240.637
1179.6000003814697	11	125.631
1167.7000007629395	11	161.178
1208.7000031471252	11	168.746
1192.3000030517578	11	151.581
1195.4000024795532	11	164.352
1156.8000011444092	11	248.837
1181.000005722046	11	144.661
1190.1000008583069	11	172.051
1191.9000024795532	11	247.511
1171.1000018119812	11	160.294
1158.1000032424927	11	244.095
1142.4000005722046	11	225.426
1163.4000067710876	11	233.385
1199.4000024795532	11	255.026
1151.3000020980835	11	229.369
1186.6000037193298	11	195.773
1153.8000025749207	11	257.941
1168.7000007629395	11	236.488
1167.000007390976	11	202.775
1189.9000005722046	11	199.689
1145.4000010490417	11	310.539
1168.900004863739	11	258.632
