1013.9999992847443	10	322.488
1036.1999934911728	10	286.432
1046.9000010490417	10	196.359
1020.2999970912933	10	302.185
1013.2999992370605	10	256.466
1009.1999926567078	10	290.988
1009.7999984025955	10	308.14
1007.00000166893	10	223.123
1013.6999969482422	10	307.221
1009.799996137619	10	332.293
1039.5000015497208	10	122.912
1032.6999971866608	10	309.877
1021.0999960899353	10	186.919
1056.1999970674515	10	332.993
1030.6999957561493	10	315.267
990.4999990463257	10	310.592
1020.8999983072281	10	207.743
997.6999989748001	10	312.567
988.7999973297119	10	224.81
1006.7999973297119	10	357.026
1027.3000004291534	10	239.04
1006.4999992847443	10	318.547
1006.4000010490417	10	279.805
1014.7999978065491	10	257.221
1007.6999986171722	10	82.975
1110.200001001358	10	320.558
1029.4999997615814	10	271.869
1038.5999983549118	10	256.385
1038.7999958992004	10	357.493
1015.2000002861023	10	239.376
