1126.4000049829483	4	92.555
1112.3999997377396	4	139.091
1133.7999970912933	4	177.104
1137.50000166893	4	179.335
1124.0999957323074	4	128.522
1108.6000008583069	4	153.857
1115.1000002622604	4	158.259
1090.1000026464462	4	174.513
1112.2000024318695	4	127.788
1115.6999959945679	4	181.733
1127.1000059843063	4	87.42
1156.5000039339066	4	178.937
1134.9999984502792	4	155.12
1097.3999963998795	4	176.295
1170.7000007629395	4	46.825
1130.2000014781952	4	147.873
1136.5000007152557	4	168.421
1131.1999979019165	4	157.675
1164.4000030755997	4	160.07
1162.0999974012375	4	175.656
1165.4999965429306	4	179.079
1170.6000009775162	4	87.748
1147.7999992370605	4	168.976
1176.2999982833862	4	162.511
1147.9999986886978	4	166.129
1130.3000001907349	4	143.531
1130.7000005245209	4	91.903
1127.0000013113022	4	152.863
1140.800001859665	4	171.29
1148.6000000238419	4	146.378
