749.3000028133392	3	1.516
625.6000020503998	3	5.096
724.1000032424927	4	1.503
780.1000034809113	3	1.453
617.9000022411346	3	3.148
837.1000049114227	4	2.705
675.9000041484833	3	1.437
589.1000030040741	3	2.569
925.0000069141388	4	3.837
637.4000022411346	3	1.032
737.9000034332275	4	1.617
685.1000046730042	3	1.063
651.900003194809	3	5.914
669.3000013828278	3	4.76
703.6000020503998	3	1.328
664.9000036716461	3	1.767
623.8000013828278	3	4.307
626.1000030040741	3	3.28
684.9000012874603	3	1.64
729.5000026226044	3	1.258
829.4000055789948	4	1.6
684.9000036716461	3	3.309
760.8000016212463	3	1.01
617.9000022411346	3	1.386
724.2000002861023	3	1.479
649.4000024795532	3	1.532
704.5000069141388	3	2.089
650.0000011920929	3	1.622
736.300003528595	3	1.318
693.5000030994415	3	1.018
