1122.4000014066696	4	161.581
1159.1000040769577	4	156.673
1099.6999999284744	4	148.201
1141.5000027418137	4	175.754
1117.7999992370605	4	160.426
1143.9000016450882	4	161.574
1096.8999993801117	4	160.44
1125.4999998807907	4	157.429
1118.699999332428	4	168.426
1146.7000037431717	4	167.153
1122.0000017881393	4	148.144
1148.5999987125397	4	176.668
1101.1999963521957	4	122.625
1107.799997329712	4	154.322
1111.7999987602234	4	164.401
1133.8000005483627	4	154.036
1139.4999965429306	4	189.101
1131.399996638298	4	159.472
1118.7000014781952	4	125.637
1177.0000014305115	4	166.345
1121.800001859665	4	187.288
1133.3000007867813	4	181.859
1157.7999992370605	4	172.115
1093.599998474121	4	154.089
1092.1999961137772	4	155.327
1095.6000000238419	4	167.827
1135.499997138977	4	91.914
1157.900001168251	4	154.784
1169.3999993801117	4	177.339
1109.6000036001205	4	145.797
