1654.0000071525574	15	349.875
1673.5000047683716	15	450.619
1693.3000087738037	15	387.207
1651.900004863739	15	287.874
1694.800006389618	15	435.657
1708.6000056266785	15	397.168
1734.600004196167	15	241.455
1685.2000074386597	16	280.518
1726.0000095367432	15	413.595
1760.4000072479248	15	278.391
1698.600009918213	15	392.194
1673.3000082969666	15	396.438
1694.6000094413757	15	445.582
1661.4000067710876	16	340.589
1711.700014591217	15	347.089
1690.8000073432922	15	394.296
1694.1000118255615	15	297.37
1653.5000081062317	15	436.119
1660.800006389618	15	397.185
1675.0000042915344	15	345.316
1703.2000031471252	15	292.514
1758.7000074386597	15	356.935
1682.6000061035156	16	341.765
1726.800009727478	16	421.289
1673.8000040054321	15	362.77
1733.9000067710876	15	89.9
1690.500006198883	15	438.789
1762.100007534027	15	363.348
1652.000009059906	15	327.703
1677.50000333786	16	358.468
