654.8000040054321	3	112.104
675.8000023365021	3	119.596
599.9000029563904	3	118.776
709.9000017642975	3	61.613
596.7000026702881	3	95.161
773.9000036716461	3	100.854
647.9000036716461	3	57.405
728.7000041007996	3	108.927
744.2999999523163	3	93.779
684.3000037670135	3	123.787
594.0000030994415	3	89.292
624.0000030994415	3	43.486
610.8000032901764	3	89.948
696.9000027179718	3	118.16
670.4000027179718	3	133.465
813.0000023841858	3	153.808
712.5000040531158	3	111.181
611.3000032901764	3	107.283
596.7000026702881	3	83.197
596.7000026702881	3	112.861
659.5000007152557	3	71.992
600.6000018119812	3	124.702
596.7000026702881	3	25.773
594.0000030994415	3	15.539
618.0000035762787	3	104.47
650.2000024318695	3	99.188
743.1000020503998	3	136.598
743.400003194809	3	119.926
671.9000036716461	3	58.576
659.4000034332275	3	112.175
