648.4000041484833	3	0.877
619.1000030040741	3	0.742
830.3000044822693	4	0.742
589.1000030040741	3	0.713
589.1000030040741	3	0.74
589.1000030040741	3	0.646
637.7000019550323	3	0.798
589.1000030040741	3	0.687
775.7000019550323	4	0.92
589.1000030040741	3	0.949
619.1000030040741	3	0.8
697.4000036716461	4	0.796
589.1000030040741	3	0.833
589.1000030040741	3	0.715
725.0000040531158	3	0.626
589.1000030040741	3	0.704
589.1000030040741	3	0.638
601.4000036716461	3	0.876
621.2000014781952	3	0.836
589.1000030040741	3	0.764
589.1000030040741	3	0.758
589.1000030040741	3	0.892
619.1000030040741	3	0.901
589.1000030040741	3	0.83
690.2000064849854	3	0.875
589.1000030040741	3	0.806
589.1000030040741	3	0.664
589.1000030040741	3	0.822
619.1000030040741	3	0.877
589.1000030040741	3	0.799
