1313.700002670288	4	111.176
1375.5000014305115	4	79.003
1388.600001335144	4	87.711
1381.5000047683716	4	127.008
1412.9000053405762	4	155.772
1350.6000008583069	4	152.056
1423.9000067710876	4	112.795
1358.3000044822693	4	126.4
1423.1000008583069	4	116.452
1417.60000705719	4	152.066
1427.100001335144	4	149.343
1426.4000043869019	4	122.754
1380.0	4	131.859
1416.600001335144	4	140.381
1477.4000086784363	4	157.32
1385.9000034332275	4	95.622
1371.299997806549	4	153.139
1371.8000016212463	4	136.914
1438.4000034332275	4	137.859
1386.000002861023	4	136.148
1399.1999959945679	4	131.483
1410.1000018119812	4	135.166
1442.4000024795532	4	124.775
1440.200002193451	4	134.715
1417.700002670288	4	110.095
1412.4000101089478	4	151.762
1471.300006866455	4	137.742
1441.1000051498413	4	159.968
1393.9000067710876	4	127.99
1388.9000029563904	4	134.168
