665.000004529953	3	115.435
666.0000026226044	3	159.212
671.5000035762787	3	112.601
594.3000028133392	3	142.418
612.9000027179718	3	120.404
680.0000002384186	3	153.297
662.6000032424927	3	80.145
594.3000028133392	3	99.255
662.800000667572	3	141.282
611.6000030040741	3	130.323
681.9000027179718	3	128.447
650.2000024318695	3	143.539
597.0000023841858	3	56.995
591.4000034332275	3	35.895
632.8000032901764	3	103.616
676.0000011920929	3	112.224
704.3000044822693	3	69.773
685.5000030994415	3	131.916
723.7000019550323	3	38.606
657.8000018596649	3	36.583
613.9000027179718	3	122.998
596.7000026702881	3	137.975
639.5000026226044	3	117.458
657.1000034809113	3	58.462
596.7000026702881	3	143.99
602.6000039577484	3	149.577
696.7000019550323	3	64.484
640.2000031471252	3	61.203
651.0000026226044	3	145.067
749.0000052452087	3	135.498
