1612.4000039100647	14	455.57
1594.6000065803528	14	425.941
1614.1000051498413	14	510.844
1585.800006389618	14	409.887
1573.4000029563904	15	409.739
1559.3000016212463	14	333.009
1598.1000051498413	14	480.845
1555.1000027656555	14	317.731
1590.9000062942505	15	433.562
1569.4000058174133	14	456.567
1619.000002861023	14	266.843
1564.5000009536743	15	325.917
1607.3000025749207	14	286.712
1611.1000027656555	14	483.419
1621.7000012397766	14	299.1
1595.0000071525574	14	351.529
1585.3000016212463	14	411.438
1605.1000027656555	14	473.689
1610.8000016212463	14	407.893
1582.3000054359436	14	514.202
1565.1000027656555	15	434.68
1588.9000053405762	14	363.426
1578.1000022888184	14	510.564
1638.800003528595	14	297.673
1657.7000050544739	14	443.3
1625.7000050544739	14	500.799
1568.1000027656555	14	487.455
1633.8999991416931	14	483.199
1627.6000065803528	14	447.565
1625.2000036239624	14	541.865
