1003.9999978542328	10	407.571
1008.5999987125397	10	357.179
1006.9999955892563	10	468.328
1015.399995803833	10	382.167
1042.2000000476837	10	376.351
1020.0999948978424	10	78.779
1025.3999985456467	10	404.597
1021.499995470047	10	346.363
1023.4999988079071	10	200.411
1021.6999938488007	10	202.51
1054.3999990224838	10	169.41
1037.4000002145767	10	417.091
1029.4999970197678	10	317.052
1005.099995136261	10	187.49
1003.1999995708466	10	346.043
1034.9999965429306	10	355.797
1009.2999985218048	10	408.124
1037.3999971151352	10	352.435
1016.2999978065491	10	393.902
1001.699999332428	10	303.271
998.8999987840652	10	414.718
1015.6999963521957	10	426.709
997.3000009059906	10	440.285
1053.8999965190887	10	261.772
1052.399997472763	10	390.164
1038.4999970197678	10	195.762
1032.6999979019165	10	340.572
989.9999980926514	10	153.897
1004.8999991416931	10	323.039
990.5999985933304	10	388.768
