1516.9000058174133	4	147.28
1475.800006866455	4	156.766
1499.0000095367432	4	60.814
1464.1000056266785	4	132.361
1510.8000106811523	4	138.724
1464.3000040054321	4	82.793
1506.200008392334	4	151.921
1516.4000101089478	4	109.327
1501.9000039100647	4	98.902
1522.4999990463257	4	60.25
1526.8000073432922	4	128.298
1498.7000074386597	4	72.279
1502.2000036239624	4	144.686
1494.6000046730042	4	22.206
1565.5000023841858	4	130.056
1497.7000093460083	4	148.506
1524.00000333786	4	134.805
1516.500011920929	4	113.751
1492.6000089645386	4	133.635
1457.8000111579895	4	153.141
1486.0000066757202	4	165.829
1459.8000102043152	4	113.699
1572.400007724762	4	60.926
1587.9000067710876	4	144.827
1506.6000089645386	4	134.528
1505.6000046730042	4	130.851
1555.800009727478	4	46.251
1500.8000102043152	4	145.704
1541.700011253357	4	148.419
1491.4000043869019	4	107.5
