1090.7000007629395	3	128.636
1101.6000015735626	3	125.505
1076.3999953269958	3	116.762
1056.1999969482422	3	130.197
1077.5999977588654	3	90.006
1081.1000008583069	3	114.077
1081.6999983787537	3	120.273
1117.8999979496002	3	137.563
1101.6000003814697	3	91.454
1120.6000018119812	3	113.369
1039.4999985694885	3	127.96
1055.6999955177307	3	132.745
1074.4000022411346	3	118.902
1116.8999927043915	3	56.502
1119.9999952316284	3	85.265
1111.7999968528748	3	104.157
1110.8999943733215	3	100.552
1092.6999986171722	3	130.901
1120.9999976158142	3	99.056
1078.2000012397766	3	109.335
1062.0999946594238	3	116.377
1130.4000005722046	3	104.821
1078.0999991893768	3	127.07
1053.2999968528748	3	87.499
1031.0999941825867	3	63.684
1069.399997472763	3	82.181
1113.0999982357025	3	78.58
1116.99999833107	3	66.472
1116.99999833107	3	108.802
1049.3999972343445	3	98.226
