1200.0999958515167	12	429.028
1204.999992132187	12	434.127
1186.3999936580658	12	495.211
1181.799993276596	12	426.959
1197.4999947547913	12	419.689
1176.4999959468842	12	272.7
1181.0999946594238	12	305.317
1229.9999964237213	12	421.492
1178.799994468689	12	399.23
1237.1000006198883	12	374.355
1194.6999969482422	12	458.957
1216.4999940395355	12	441.068
1182.099993467331	12	399.087
1182.6999957561493	12	428.801
1191.399995803833	12	274.654
1173.6999955177307	12	261.36
1225.5999970436096	12	439.123
1206.3999993801117	12	384.802
1193.3999960422516	12	404.613
1206.7999980449677	12	381.363
1206.5999977588654	12	339.549
1191.199996471405	12	451.927
1214.400001525879	12	242.534
1217.1999983787537	12	432.988
1225.7999947071075	12	231.632
1213.199996471405	13	345.792
1200.8999953269958	12	422.991
1226.8999943733215	12	436.836
1215.299994468689	12	446.156
1210.2999980449677	13	267.775
