893.3000028133392	10	59.772
998.500006198883	10	49.937
862.8000020980835	10	81.364
976.3000042438507	10	76.508
956.2000033855438	10	99.389
827.3000018596649	10	171.241
861.8000004291534	10	124.474
866.4000005722046	10	60.141
852.6000010967255	10	45.45
861.4000017642975	10	109.49
867.3000009059906	10	77.537
892.7000033855438	10	159.309
927.8000032901764	10	59.96
947.8000049591064	10	26.797
926.4000027179718	10	57.814
1002.6000037193298	10	43.616
909.4000041484833	10	100.923
900.6000051498413	10	54.794
931.9000036716461	10	15.384
1005.3000030517578	10	39.806
953.200001001358	10	63.912
868.99999833107	10	89.454
909.8000030517578	10	83.698
885.7000012397766	10	77.68
904.6000032424927	10	62.17
848.400003194809	10	86.307
896.1000037193298	10	18.986
936.4000041484833	10	79.447
928.9000055789948	10	43.922
877.2000033855438	10	94.312
