1127.6999969482422	12	447.664
1126.1000008583069	12	455.927
1140.49999833107	11	448.963
1117.8999922275543	11	449.7
1107.7999999523163	11	439.337
1092.89999461174	11	455.854
1113.2999947071075	11	345.033
1183.5999975204468	12	447.721
1107.0999975204468	11	464.428
1167.0999999046326	11	390.126
1142.4999985694885	11	456.6
1132.0999953746796	12	321.356
1125.1999979019165	11	423.902
1111.8999922275543	11	373.649
1156.2999968528748	11	370.829
1151.099996805191	11	319.072
1114.1999957561493	12	439.473
1128.2000002861023	11	373.901
1143.4999985694885	11	404.345
1172.6999998092651	11	205.179
1126.1999955177307	12	419.775
1141.199996471405	11	416.542
1153.700002193451	12	448.409
1170.9999978542328	12	439.835
1149.2999975681305	11	243.244
1120.7999994754791	11	450.512
1129.0999937057495	11	314.515
1134.9000029563904	11	217.715
1147.499995470047	12	498.359
1104.0999958515167	11	339.097
