1404.200003862381	14	136.305
1376.3000004291534	15	290.97
1401.3000016212463	15	108.224
1411.1000020503998	14	419.353
1439.8000011444092	14	452.265
1423.100002527237	15	331.202
1401.1000039577484	14	426.029
1428.7000041007996	14	436.142
1427.7000052928925	15	101.576
1381.5000023841858	14	404.052
1422.600001335144	14	432.526
1416.0000052452087	14	281.635
1441.9000000953674	15	442.661
1399.9000010490417	14	298.636
1427.7000002861023	14	416.494
1425.2000002861023	14	439.814
1388.8000028133392	15	394.934
1437.6000034809113	14	393.222
1401.1000015735626	14	449.609
1415.9000017642975	14	407.506
1433.60000705719	15	284.779
1407.1000022888184	15	421.935
1469.100002527237	14	401.227
1409.800001859665	15	418.443
1458.0000023841858	14	444.03
1442.8000090122223	15	379.626
1406.1000018119812	15	320.208
1434.7000031471252	14	384.918
1384.50000333786	14	404.409
1428.600003004074	14	449.798
