1664.900004863739	15	425.468
1669.3000087738037	15	384.257
1694.2000060081482	15	454.84
1711.9000053405762	15	284.205
1692.600004196167	15	432.262
1683.7000069618225	15	481.336
1722.9000067710876	16	414.614
1757.3000054359436	16	338.841
1657.0000095367432	15	451.382
1723.0000038146973	15	427.315
1666.900011062622	16	413.551
1695.2000079154968	15	214.762
1703.7000045776367	15	465.942
1702.9000058174133	15	172.722
1655.4000086784363	15	437.294
1742.4000039100647	15	464.127
1653.3000102043152	15	461.45
1651.5000076293945	15	324.363
1687.5000038146973	15	332.604
1671.100004196167	15	378.981
1720.9000053405762	15	405.296
1652.2000093460083	15	448.878
1678.60000705719	15	463.769
1716.1000113487244	15	459.507
1713.3000082969666	15	402.133
1707.0000114440918	15	344.073
1662.700002193451	15	462.188
1668.7000045776367	16	436.301
1712.0000100135803	16	465.78
1667.0000066757202	15	438.771
