1688.7000048160553	20	193.008
1668.9000029563904	19	418.707
1668.4000067710876	19	247.813
1667.7000043392181	19	617.394
1656.500007867813	19	408.522
1655.0000050067902	19	434.129
1675.9000058174133	19	8.256
1668.9000062942505	19	235.035
1667.6000082492828	19	188.354
1662.5000059604645	19	237.121
1651.1000068187714	19	562.54
1665.500006198883	19	543.541
1665.3000042438507	19	214.535
1662.9000058174133	19	335.955
1660.000009059906	19	212.769
1671.0000054836273	19	303.988
1679.800008058548	19	113.923
1690.7000091075897	20	62.531
1658.2000114917755	19	315.918
1656.8000049591064	19	477.751
1670.100009918213	20	78.036
1677.3000032901764	19	253.92
1665.0000097751617	19	219.808
1655.700006723404	19	305.482
1672.7000069618225	19	268.378
1711.1000046730042	19	168.8
1679.800008058548	19	319.701
1662.10001039505	19	460.245
1739.3000044822693	19	146.5
1672.500006198883	19	136.53
