1112.1999996900558	11	176.234
1122.5999991893768	11	335.237
1164.1000008583069	11	177.995
1194.3000009059906	11	265.871
1111.9000027179718	11	103.856
1101.4000034332275	11	285.427
1155.700003027916	11	115.879
1100.8999944925308	11	314.611
1101.5000004768372	11	125.928
1109.1999983787537	11	328.225
1091.0000007152557	11	349.625
1070.6999990940094	11	254.008
1111.9999985694885	11	181.443
1107.6000039577484	11	318.105
1091.8999959230423	11	222.569
1159.3999999761581	11	177.881
1149.6999952793121	11	84.881
1082.4000002145767	11	244.132
1118.399996638298	11	109.56
1086.4000022411346	11	317.32
1103.3000016212463	11	198.028
1096.4999967813492	11	308.183
1150.7999980449677	11	208.638
1113.3999991416931	11	285.144
1083.799997329712	11	243.07
1172.1000022888184	11	252.125
1101.3000013828278	11	197.579
1101.0999990701675	11	333.734
1114.7000006437302	11	332.198
1176.200003862381	11	307.789
