1510.0000071525574	4	149.808
1525.6000113487244	4	125.698
1530.9000096321106	4	126.26
1539.1000080108643	4	125.853
1477.0000076293945	4	88.985
1563.6000108718872	4	72.716
1534.0000071525574	4	112.858
1483.5000081062317	4	132.07
1535.4000091552734	4	153.848
1570.60001039505	4	68.922
1494.9000091552734	4	138.868
1502.8000078201294	4	150.422
1530.7000107765198	4	86.466
1530.4000067710876	4	126.715
1539.4000058174133	4	134.021
1456.900004863739	4	146.483
1539.2000079154968	4	66.209
1506.400007724762	4	147.87
1497.4000096321106	4	152.125
1570.8000082969666	4	121.146
1565.4000000953674	4	23.742
1550.800006389618	4	127.642
1511.0000042915344	4	146.028
1530.60001039505	4	143.274
1555.6000051498413	4	153.799
1493.4000067710876	4	140.377
1462.1000003814697	4	90.975
1510.3000016212463	4	143.953
1559.2000050544739	4	139.721
1495.1000118255615	4	71.535
