755.7000043392181	4	1.382
668.1000030040741	3	1.219
692.0000023841858	3	1.796
779.6000046730042	3	1.569
648.9000008106232	3	1.329
731.4000036716461	4	1.562
678.9000036716461	3	1.336
863.2000026702881	3	1.485
586.0000026226044	3	1.249
769.9000036716461	3	1.179
752.100001335144	4	1.363
600.9000036716461	3	1.146
776.7000048160553	4	1.469
769.0000040531158	3	1.309
620.3000018596649	3	1.84
618.6000020503998	3	1.465
981.1000006198883	3	1.579
722.8999998569489	3	1.271
813.6000001430511	3	1.595
644.7000019550323	3	1.678
799.1000030040741	3	1.366
789.3000047206879	4	1.332
622.50000166893	3	1.921
754.5000052452087	3	1.221
857.3000025749207	4	1.524
778.8000059127808	4	1.179
635.8000028133392	3	1.276
695.2000036239624	3	1.295
818.099999666214	3	1.743
687.0000002384186	3	1.726
