1133.4000036716461	4	93.321
1155.399998307228	4	165.789
1115.6000032424927	4	135.837
1119.4999989271164	4	128.568
1148.2000027894974	4	175.857
1144.8000004291534	4	129.508
1147.9000014066696	4	142.976
1120.799998998642	4	179.235
1139.0000056028366	4	174.927
1130.3000040054321	4	139.017
1133.2000042200089	4	157.349
1147.8000017404556	4	175.557
1161.1000034809113	4	144.607
1102.9000004529953	4	144.548
1120.2999980449677	4	164.661
1128.1000024080276	4	137.156
1224.8999997377396	3	64.853
1150.9999985694885	4	147.892
1112.299996972084	4	153.515
1127.2999966144562	4	120.306
1157.6000007390976	4	149.078
1107.500001192093	4	134.775
1140.3999985456467	4	132.812
1113.100002169609	4	151.295
1100.6999974250793	4	162.593
1114.400000333786	4	99.99
1135.0999993085861	4	91.23
1126.5000001192093	4	80.91
1099.0999989509583	4	132.691
1139.5999978780746	4	137.16
