1289.5000022649765	13	383.079
1283.7999949455261	12	414.17
1323.7999994754791	12	194.393
1310.3999996185303	12	351.529
1282.5999975204468	13	453.039
1292.3000013828278	12	408.233
1294.200000166893	13	300.197
1268.499997973442	13	314.401
1270.600003004074	13	283.464
1285.6999974250793	12	401.884
1270.6999971866608	13	484.975
1259.69999563694	13	476.241
1285.0000026226044	13	433.205
1261.599996805191	13	449.898
1270.6999912261963	12	435.538
1283.7000017166138	13	420.498
1284.0000044107437	13	321.737
1282.3999991416931	13	213.945
1326.200001358986	12	454.948
1276.3999989032745	13	446.796
1347.7000041007996	12	469.448
1294.900001525879	13	406.491
1278.899998664856	13	448.523
1271.8999965190887	12	467.549
1282.3999973535538	12	434.324
1257.299997329712	13	469.917
1266.1999996900558	13	454.138
1261.699993133545	13	392.22
1273.8000011444092	13	360.528
1285.3000007867813	13	478.045
