855.700001001358	3	1.09
628.7000029087067	3	4.515
589.1000030040741	3	3.351
695.6000022888184	3	1.089
601.4000036716461	3	4.115
655.6000034809113	3	2.156
630.9000036716461	3	1.923
751.0000007152557	3	1.816
619.5000040531158	3	4.12
608.6000030040741	3	2.428
687.7000024318695	3	1.741
696.0000040531158	3	2.56
642.9000022411346	3	7.124
692.7000060081482	3	4.943
733.8000018596649	3	1.018
713.8000023365021	3	4.612
690.2000029087067	3	4.483
685.9000015258789	3	1.756
729.5000026226044	3	1.65
783.8000049591064	3	1.117
815.1000039577484	3	1.836
680.2000029087067	3	3.442
666.7000014781952	3	1.578
804.1000056266785	4	1.347
803.3000025749207	4	1.056
648.4000041484833	3	1.244
704.5000019073486	3	1.609
608.6000030040741	3	2.23
772.8000042438507	3	1.401
810.6000027656555	3	0.907
