589.1000030040741	3	0.942
619.1000030040741	3	0.715
619.1000030040741	3	0.621
660.8000030517578	3	0.565
645.8000020980835	3	0.618
589.1000030040741	3	0.828
648.4000041484833	3	0.902
589.1000030040741	3	0.505
589.1000030040741	3	0.67
623.4000022411346	3	0.719
619.1000030040741	3	0.774
619.1000030040741	3	0.947
621.2000014781952	3	0.756
589.1000030040741	3	0.736
589.1000030040741	3	0.88
623.4000022411346	3	0.767
589.1000030040741	3	0.685
619.1000030040741	3	0.854
622.6000034809113	3	0.723
589.1000030040741	3	0.71
589.1000030040741	3	0.886
589.1000030040741	3	0.688
693.8000042438507	3	0.889
621.2000014781952	3	0.828
589.1000030040741	3	0.697
619.1000030040741	3	0.78
648.4000041484833	3	1.03
589.1000030040741	3	0.716
625.6000020503998	3	0.66
768.5000050067902	4	0.699
