989.5000040531158	11	3.786
1150.1000039577484	11	2.401
1058.8000009059906	11	2.104
1006.1000015735626	11	1.665
1063.900001525879	11	2.374
1008.2000005245209	11	1.303
973.700003862381	11	2.668
1013.0000033378601	11	3.109
1077.0000021457672	11	3.242
948.0000057220459	11	2.599
1013.6000020503998	11	4.074
983.1000039577484	11	1.94
1040.4000008106232	11	4.805
990.7000031471252	11	1.641
990.5000026226044	11	1.869
1126.5000019073486	11	1.814
827.3000018596649	10	6.592
1162.9000022411346	11	2.65
1090.5000030994415	11	3.208
1178.2000052928925	11	2.082
1075.0000021457672	11	1.557
945.8000049591064	11	3.28
827.3000018596649	10	2.673
1041.4000036716461	11	1.775
973.3000013828278	11	4.068
1037.0000030994415	11	2.028
982.0000035762787	11	1.506
1051.4000041484833	11	3.668
879.1000030040741	10	5.743
827.3000018596649	10	1.692
