1672.7000050544739	19	382.259
1682.1000032424927	19	219.624
1658.2000074386597	19	451.082
1654.8000044822693	19	181.346
1675.0000050067902	19	303.512
1696.0000085830688	19	275.168
1676.5000066757202	19	148.515
1679.9000043869019	19	268.044
1666.2000062465668	19	182.626
1666.100004196167	19	238.979
1659.4000079631805	19	271.758
1703.9000082015991	19	321.946
1655.1000077724457	19	291.179
1683.00000333786	19	258.432
1678.2000045776367	19	223.113
1672.7000048160553	19	225.572
1650.3000059127808	19	292.972
1671.0000097751617	19	191.557
1674.4000091552734	19	393.307
1666.7000060081482	19	267.17
1660.2000041007996	19	488.378
1651.4000089168549	19	397.095
1666.5000047683716	19	130.215
1664.0000081062317	19	385.505
1671.8000061511993	20	111.207
1657.300006866455	19	313.056
1660.2000041007996	19	228.387
1664.0000059604645	19	440.089
1670.400004863739	19	79.608
1657.700003862381	19	541.72
