1171.4000072479248	11	207.525
1216.2000036239624	11	126.325
1170.2999987602234	11	337.395
1153.1000018119812	11	313.655
1192.299997806549	11	271.795
1190.200005531311	11	151.686
1216.0000004768372	11	222.033
1146.3000030517578	11	372.461
1167.9000005722046	11	384.652
1167.4000036716461	11	258.774
1175.500002861023	11	304.474
1267.9000072479248	11	295.267
1195.3999967575073	10	378.874
1150.3000030517578	11	250.566
1179.4000024795532	11	243.623
1173.4000024795532	11	380.468
1167.1000027656555	11	373.595
1182.4000034332275	11	383.238
1164.6000008583069	11	318.879
1201.900007724762	11	339.031
1174.5000038146973	11	364.502
1191.300006389618	11	200.623
1157.1000018119812	11	360.524
1144.1000046730042	11	380.677
1174.9999976158142	11	296.499
1208.1000089645386	11	229.659
1194.300006866455	11	382.584
1202.900000333786	11	324.029
1146.7000036239624	11	348.484
1190.9000053405762	11	314.205
