1294.3999996185303	12	457.007
1290.5999982357025	13	475.174
1287.599996805191	13	430.659
1292.299993276596	12	488.193
1267.7999966144562	13	472.676
1296.700001001358	12	440.714
1285.8999990224838	13	271.175
1288.3999960422516	13	368.047
1287.1999975442886	13	231.353
1287.99999833107	12	386.131
1313.7000014781952	13	379.346
1288.6000022888184	13	494.207
1281.6999974250793	13	505.067
1339.000002861023	12	504.534
1275.1999959945679	13	474.494
1262.6999971866608	13	454.166
1338.7999991178513	13	454.874
1259.4999964237213	13	490.812
1263.0000004768372	13	280.159
1260.6000049114227	13	490.92
1264.5999974012375	13	456.427
1275.0999982357025	13	455.563
1264.9000034332275	13	442.192
1280.1999996900558	13	514.259
1243.5999970436096	13	439.966
1307.400001525879	13	504.162
1272.1999971866608	13	467.313
1272.2999994754791	13	384.917
1297.6999990940094	12	312.102
1318.6999955177307	12	471.417
