867.7000024318695	3	149.194
820.2000024318695	3	123.937
842.199999332428	3	140.933
849.1000015735626	3	120.843
911.2000048160553	3	129.893
823.4000012874603	3	119.815
887.0999972820282	3	137.443
914.0000050067902	3	102.642
855.0000040531158	3	155.409
889.0000021457672	3	137.867
842.900004863739	3	132.729
803.6000039577484	3	136.509
870.0999994277954	3	135.273
843.1000053882599	3	147.697
822.3000009059906	3	146.148
847.900003194809	3	110.548
859.4000020027161	3	88.428
886.8000001907349	3	139.763
840.5000033378601	3	114.03
886.800000667572	3	122.519
835.7000074386597	3	134.913
849.5000021457672	3	80.402
880.2999987602234	3	110.46
825.4000046253204	3	142.586
851.3000028133392	3	128.337
903.7000019550323	3	131.983
887.4999988079071	3	120.889
840.8000044822693	3	135.107
882.0000004768372	3	126.344
900.700003862381	3	121.059
