1287.4999930858612	13	423.962
1284.499997973442	13	405.84
1305.5000022649765	13	228.463
1281.8000009059906	13	394.171
1324.5000064373016	12	149.793
1296.8999989032745	12	462.669
1306.900002002716	12	442.77
1287.799997806549	12	301.569
1299.9000022411346	13	424.32
1313.2000005245209	12	254.133
1276.7999949455261	12	466.756
1320.2000002861023	12	501.522
1300.7000033855438	13	455.923
1277.7999997138977	12	444.453
1282.2999987602234	12	335.678
1276.6000003814697	13	431.482
1247.4999982118607	13	417.589
1261.7000019550323	13	450.301
1287.69999563694	13	437.282
1272.900001525879	13	465.673
1302.100001692772	12	443.397
1264.999998807907	13	395.829
1293.6000006198883	13	462.454
1268.9999990463257	12	470.92
1288.0999956130981	12	425.803
1282.7999992370605	13	252.805
1286.700006723404	13	453.328
1292.4999961853027	13	452.012
1279.0000009536743	13	441.508
1294.9999984502792	12	410.664
