1011.4999990463257	10	220.361
999.1000012159348	10	363.849
1014.6999977827072	10	291.464
1011.1999961137772	10	150.323
1034.8999979496002	10	173.811
1042.7999968528748	10	197.002
1006.4999986886978	10	184.793
1033.49999833107	10	211.208
1039.5999993085861	10	245.486
1023.0999979972839	10	155.344
986.199999332428	10	135.499
1014.3999984264374	10	251.467
1007.399998664856	10	306.582
1018.799998998642	10	221.039
1067.2999985218048	10	119.535
1047.099997997284	10	216.092
1081.499997496605	10	146.161
1008.099996805191	10	295.903
992.9999976158142	10	234.672
1000.3999974727631	10	213.885
999.9999988079071	10	61.64
1004.4999973773956	10	264.608
1013.2999981641769	10	252.441
1039.2999987602234	10	167.551
1019.1999967098236	10	232.756
1007.1999986171722	10	221.973
1023.6999995708466	10	248.156
1012.900000333786	10	56.506
1009.9999988079071	10	206.985
1021.7999999523163	10	241.266
