1072.2000024318695	10	10.388
1097.0000035762787	11	7.396
1047.4999995231628	11	6.567
1053.1000003814697	11	2.806
986.6999988555908	11	5.947
851.4000022411346	10	4.133
1227.5000026226044	11	3.956
1029.8000054359436	11	8.172
1060.1000027656555	11	5.939
910.8000018596649	10	3.551
1147.6000018119812	11	8.143
950.8000044822693	11	2.577
1097.100002527237	11	6.071
1022.6000049114227	11	9.469
1139.2000024318695	12	2.796
1103.8000047206879	11	3.7
876.3000023365021	10	11.014
907.8000016212463	11	2.776
941.1000072956085	11	3.339
1099.100003004074	11	5.548
969.4000015258789	11	4.528
1188.8000061511993	11	4.886
1002.100001335144	11	9.391
1241.7000002861023	12	2.45
1002.7000043392181	11	1.788
827.3000018596649	10	10.962
1060.900006055832	11	7.137
1078.3000044822693	11	1.93
1026.799998998642	11	7.015
1081.7000014781952	11	8.761
